61511	20	5
61511	22	4
61511	25	7
61511	46	7
61511	52	6
61511	54	7
61511	68	4
61511	121	6
61511	135	4
61511	143	4
61511	154	5
61511	205	6
61511	207	5
61511	223	6
61511	225	5
61511	245	8
61511	246	4
61511	249	4
61511	250	5
61511	252	5
61511	288	5
61511	296	4
61511	298	4
61511	392	7
61511	401	6
61511	430	5
61511	449	6
61511	450	5
61511	451	5
61511	452	5
61511	477	6
61511	479	5
61511	481	5
61511	502	5
61511	538	4
61511	550	5
61511	762	5
61511	813	7
61511	834	5
61511	857	6
61511	859	6
61511	864	5
61511	874	6
61511	891	6
61511	892	6
61511	893	6
61511	894	6
61511	895	5
61511	896	6
61511	897	7
61511	898	5
61511	899	4
61511	900	5
61511	901	6
61511	902	4
61511	903	3
61511	904	3
61511	905	4
61511	906	5
61511	979	5
61511	984	4
61511	985	7
61511	986	7
61511	987	5
61511	1006	5
61511	1050	4
61511	1132	6
61511	1144	5
61511	1254	8
61511	1264	6
61511	1412	6
61511	1536	4
61511	1668	4
61511	1669	5
61511	1707	4
61511	1818	8
61511	2125	5
61511	2126	5
61511	2284	6
61511	2385	6
61511	2520	5
61511	2589	4
61511	2606	4
61511	2889	5
61511	2985	5
61511	3032	5
61511	3033	4
61511	3588	5
61511	3791	5
61511	4835	5
61511	4886	5
61511	5150	3
61511	5337	4
61511	5458	5
61511	5530	6
61511	6714	5
61511	6811	4
61511	8525	6
61511	8767	4
61511	8934	5
61511	9834	7
61511	10338	7
