19680	20	10
19680	199	10
19680	317	8
19680	431	10
19680	512	8
19680	523	7
19680	724	9
19680	746	9
19680	853	10
19680	907	7
19680	1532	9
19680	1535	9
19680	1639	1
19680	2890	9
19680	3092	10
19680	3375	10
19680	3457	8
19680	4752	8
19680	4814	10
19680	4866	1
19680	5391	1
19680	6880	8
19680	6895	7
19680	7110	8
19680	8634	9
19680	9065	7
19680	9926	10
19680	10588	10
19680	11123	10
19680	11135	9
19680	11757	9
19680	14407	9
19680	14467	8
19680	14513	9
19680	15605	8
19680	16498	10
19680	16592	9
19680	18115	9
19680	18507	8
19680	21105	10
19680	22265	9
19680	22319	9
19680	27727	10
