70505	20	10
70505	22	8
70505	121	9
70505	225	6
70505	249	7
70505	269	5
70505	430	7
70505	696	6
70505	813	7
70505	857	5
70505	898	6
70505	901	6
70505	1133	5
70505	1374	8
70505	1604	6
70505	1816	7
70505	2993	5
70505	4999	6
70505	5114	9
70505	5958	7
70505	7088	5
70505	8407	7
70505	8525	7
70505	9135	7
70505	9181	6
70505	9331	5
70505	9919	7
70505	10080	7
70505	11061	8
70505	11371	7
70505	11771	7
70505	11843	9
70505	13663	6
70505	14075	6
70505	14513	8
70505	16011	5
70505	16498	9
70505	16706	7
70505	18115	8
70505	18277	6
70505	18689	9
70505	18897	5
70505	20583	8
70505	22297	7
70505	23755	7
70505	25157	5
70505	27787	5
70505	28701	7
70505	28979	5
70505	30230	7
