25998	15	10
25998	20	9
25998	24	9
25998	57	10
25998	68	10
25998	121	7
25998	154	8
25998	175	9
25998	180	10
25998	181	10
25998	269	10
25998	430	9
25998	448	9
25998	469	9
25998	479	10
25998	573	10
25998	738	10
25998	762	10
25998	813	10
25998	834	8
25998	846	8
25998	857	9
25998	918	10
25998	940	10
25998	1482	8
25998	1536	10
25998	1559	7
25998	1604	8
25998	1691	10
25998	2112	10
25998	2889	9
25998	2993	10
25998	3503	10
25998	3588	10
25998	3958	9
25998	4015	6
25998	4835	9
25998	4898	10
25998	5114	10
25998	5530	10
25998	6707	8
25998	7088	10
25998	7674	9
25998	8086	10
25998	8247	10
25998	8525	10
25998	8675	10
25998	9181	8
25998	9331	8
25998	9513	10
25998	9919	9
25998	9969	10
25998	9981	9
25998	10080	10
25998	10191	9
25998	11013	10
25998	11313	7
25998	11499	8
