12894	121	8
12894	154	9
12894	189	7
12894	469	7
12894	479	9
12894	482	6
12894	539	7
12894	540	7
12894	541	7
12894	576	7
12894	940	8
12894	1146	7
12894	1147	7
12894	1536	7
12894	1691	8
12894	2130	8
12894	3464	6
12894	3503	7
12894	4999	7
12894	5114	9
12894	5675	8
12894	5958	7
12894	7592	8
12894	8407	7
12894	8675	7
12894	8934	7
12894	9331	8
12894	9750	8
12894	9919	9
12894	10049	8
12894	10620	10
12894	11499	9
12894	11703	7
12894	11737	9
12894	12445	9
12894	14075	8
12894	14513	9
12894	15809	9
12894	16005	8
12894	16011	9
12894	16762	10
12894	17777	6
12894	18115	9
12894	18277	8
12894	18897	8
12894	20507	9
12894	20847	7
12894	20853	8
12894	21353	7
12894	22297	6
12894	23273	10
12894	23945	7
12894	24439	9
12894	24909	8
12894	25157	7
12894	26243	7
12894	27787	8
12894	28171	9
12894	28677	9
12894	28701	6
12894	29785	7
12894	31904	6
