1815	20	7
1815	164	9
1815	205	7
1815	226	6
1815	270	5
1815	356	6
1815	849	7
1815	1535	9
1815	1575	9
1815	2001	8
1815	2167	6
1815	2904	8
1815	4224	10
1815	4382	6
1815	4654	6
1815	4725	7
1815	5081	10
1815	5114	9
1815	5630	8
1815	5680	7
1815	6213	7
1815	6372	7
1815	6547	8
1815	6637	7
1815	7593	5
1815	8769	8
1815	9253	10
1815	9756	10
1815	9989	8
1815	10087	10
1815	10218	6
1815	10620	8
1815	10719	7
1815	10793	7
1815	10800	9
1815	11061	9
1815	11111	8
1815	11285	4
1815	11577	9
1815	11597	9
1815	11741	10
1815	11757	8
1815	11759	7
1815	11771	8
1815	11843	8
1815	11887	8
1815	11981	10
1815	12113	7
1815	12115	7
1815	13601	9
1815	13659	7
1815	13759	9
1815	14075	8
1815	14131	7
1815	14349	8
1815	14513	9
1815	14741	9
1815	14813	9
1815	14829	6
1815	14967	7
1815	15583	7
1815	15689	9
1815	16049	8
1815	16498	9
1815	16894	8
1815	17074	9
1815	17265	7
1815	17729	6
1815	18115	9
1815	18153	7
1815	18245	8
1815	18671	7
1815	18679	8
1815	18897	8
1815	19815	9
1815	20507	7
1815	20541	6
1815	20583	10
1815	20785	7
1815	21327	6
1815	21431	5
1815	21603	6
1815	21743	6
1815	21881	8
1815	21995	6
1815	22135	8
1815	22147	7
1815	22199	7
1815	22297	9
1815	22319	8
1815	22729	7
1815	22789	9
1815	23273	10
1815	23281	7
1815	23283	7
1815	23289	8
1815	23755	8
1815	23847	9
1815	24227	8
1815	24415	8
1815	25157	6
1815	25159	6
1815	25781	9
1815	27655	6
1815	27821	9
1815	28171	9
1815	28223	9
1815	28675	7
1815	28677	8
1815	28701	9
1815	28891	10
1815	28999	7
1815	29093	7
1815	29095	7
1815	30276	9
1815	31043	9
1815	31240	9
1815	31741	8
1815	32935	10
