36504	199	8
36504	390	6
36504	481	8
36504	527	6
36504	528	10
36504	853	8
36504	1535	7
36504	2847	10
36504	2993	6
36504	3457	5
36504	4026	9
36504	4224	9
36504	4898	7
36504	6045	7
36504	6178	10
36504	6547	7
36504	6702	7
36504	6746	10
36504	6880	5
36504	7054	8
36504	8408	10
36504	8560	9
36504	9656	7
36504	9919	7
36504	10087	10
36504	11741	10
36504	11757	7
36504	11771	10
36504	14289	8
36504	14467	8
36504	14513	10
36504	14713	8
36504	15037	7
36504	15085	8
36504	15583	6
36504	15809	9
36504	16035	7
36504	16742	6
36504	16894	10
36504	17513	6
36504	18507	8
36504	18679	9
36504	18897	8
36504	19815	8
36504	20159	9
36504	20507	8
36504	20583	10
36504	20655	8
36504	21563	8
36504	21995	9
36504	22199	8
36504	22265	8
36504	23199	10
36504	23289	9
36504	23333	9
36504	24211	7
36504	24415	10
36504	25013	10
36504	25183	9
36504	27417	5
36504	27787	9
36504	27831	9
36504	27833	10
36504	28171	10
36504	30123	8
36504	30276	10
36504	30503	8
36504	31051	10
36504	31173	9
36504	31552	9
36504	31561	7
36504	32282	10
36504	32668	9
