46286	64	8
46286	65	9
46286	223	9
46286	225	8
46286	232	9
46286	355	9
46286	372	7
46286	813	10
46286	934	9
46286	1526	7
46286	1564	7
46286	1719	8
46286	1852	9
46286	1887	9
46286	1889	9
46286	2167	9
46286	2201	8
46286	2237	7
46286	2476	8
46286	2787	9
46286	2899	7
46286	3165	8
46286	3328	7
46286	3604	9
46286	3759	7
46286	3956	7
46286	4059	9
46286	4472	9
46286	5080	7
46286	5680	10
46286	5958	7
46286	6213	8
46286	6867	8
46286	6984	9
46286	7059	5
46286	7062	9
46286	7549	7
46286	7769	7
46286	7791	9
46286	8074	7
46286	8841	9
46286	9047	7
46286	9331	8
46286	9515	6
46286	9563	8
46286	9617	9
46286	9756	10
46286	9776	8
46286	9888	8
46286	10012	8
46286	10165	9
46286	10491	8
46286	10495	8
46286	10719	7
46286	10790	7
46286	11237	8
46286	11239	9
46286	11499	8
46286	11785	6
46286	11887	9
46286	11981	9
46286	12255	7
46286	12291	8
46286	12403	8
46286	12679	9
46286	13239	6
46286	13659	7
46286	14283	7
46286	14741	8
46286	14829	7
46286	14967	8
46286	15051	7
46286	15119	7
46286	15225	7
46286	15315	9
46286	15583	8
46286	15687	8
46286	15699	6
46286	15927	7
46286	16001	9
46286	16009	8
46286	16049	9
46286	16067	8
46286	16157	8
46286	16353	8
46286	16417	7
46286	16444	7
46286	16498	10
46286	16700	7
46286	16742	7
46286	16762	7
46286	16910	8
46286	16934	7
46286	17082	7
46286	17641	7
46286	17739	10
46286	18041	8
46286	18119	8
46286	18139	9
46286	18397	9
46286	18495	8
46286	18671	6
46286	18679	10
46286	18713	6
46286	18851	6
46286	18857	6
46286	19109	8
46286	19163	7
46286	19391	9
46286	19429	9
46286	20047	7
46286	20423	8
46286	20541	7
46286	20745	7
46286	20977	8
46286	21511	7
46286	21541	6
46286	21659	9
46286	21797	6
46286	22071	7
46286	22759	6
46286	23227	7
46286	23619	6
46286	24365	8
46286	26349	9
