51419	46	7
51419	121	9
51419	157	5
51419	161	7
51419	379	8
51419	401	9
51419	419	8
51419	430	7
51419	536	9
51419	564	3
51419	866	10
51419	868	9
51419	869	9
51419	874	5
51419	908	7
51419	1007	8
51419	1008	7
51419	1011	8
51419	1170	9
51419	1171	9
51419	1172	9
51419	1184	10
51419	1412	8
51419	1413	9
51419	1414	9
51419	1415	8
51419	1416	8
51419	1417	10
51419	1418	9
51419	1419	9
51419	1428	8
51419	1431	9
51419	1434	8
51419	1536	10
51419	2107	8
51419	3588	8
51419	4898	7
51419	5114	9
