28939	51	10
28939	60	9
28939	64	9
28939	65	9
28939	199	10
28939	202	10
28939	226	9
28939	228	10
28939	272	8
28939	368	6
28939	393	6
28939	634	8
28939	789	7
28939	877	10
28939	1004	8
28939	1016	8
28939	1222	6
28939	1535	7
28939	1594	9
28939	1689	8
28939	2605	6
28939	2993	8
28939	3713	10
28939	3731	6
28939	4898	10
28939	5530	9
28939	5630	7
28939	6707	7
28939	7593	9
28939	7724	10
28939	7748	9
28939	8129	10
28939	8142	10
28939	8424	6
28939	8425	10
28939	8861	9
28939	10083	9
28939	10408	10
28939	10490	9
28939	10793	7
