20531	27	7
20531	45	8
20531	66	8
20531	90	10
20531	91	9
20531	104	8
20531	173	7
20531	442	7
20531	481	9
20531	550	6
20531	552	9
20531	561	9
20531	864	7
20531	936	6
20531	1241	7
20531	1313	7
20531	1575	8
20531	1894	4
20531	2273	7
20531	2397	9
20531	2472	6
20531	2743	6
20531	2961	9
20531	3116	7
20531	3670	9
20531	4134	6
20531	4437	6
20531	5355	8
20531	6325	6
20531	8246	7
20531	9745	9
20531	10686	6
20531	12979	5
20531	13667	6
20531	14751	9
20531	15613	8
20531	16870	8
20531	18429	8
20531	25687	9
20531	28755	10
20531	32108	8
20531	32551	9
