62561	20	5
62561	30	9
62561	31	9
62561	66	9
62561	101	9
62561	121	7
62561	144	9
62561	226	9
62561	237	8
62561	270	6
62561	317	8
62561	339	10
62561	430	8
62561	777	8
62561	849	9
62561	853	8
62561	1535	10
62561	1575	10
62561	1723	8
62561	2001	10
62561	2167	9
62561	2593	9
62561	2904	10
62561	2970	8
62561	3457	8
62561	3588	4
62561	3782	9
62561	3783	9
62561	4280	9
62561	4282	9
62561	4382	10
62561	4654	10
62561	5081	8
62561	5114	9
62561	5118	9
62561	5204	9
62561	5205	9
62561	6213	9
62561	6421	8
62561	6594	10
62561	6624	9
62561	6880	7
62561	6954	9
62561	7311	9
62561	8937	9
62561	9135	8
62561	9539	8
62561	9756	10
62561	10087	10
62561	10165	10
62561	10588	9
62561	10620	7
62561	11013	8
62561	11597	9
62561	11741	9
62561	11757	10
62561	11759	8
62561	11887	9
62561	12189	10
62561	13145	9
62561	13403	9
62561	13601	10
62561	13655	9
62561	13939	8
62561	14283	8
62561	14293	10
62561	14807	9
62561	14829	7
62561	15037	8
62561	15611	9
62561	15809	10
62561	16049	9
62561	16201	10
62561	16498	10
62561	16592	10
62561	16668	10
62561	17074	9
62561	17265	9
62561	18153	9
62561	18195	9
62561	18295	9
62561	18679	10
62561	19815	10
62561	20507	9
62561	20899	10
62561	21603	9
62561	21729	9
62561	21881	7
62561	22135	8
62561	23281	9
62561	23321	8
62561	24833	9
62561	26055	10
62561	28171	9
62561	28223	9
62561	30276	10
62561	32182	9
62561	32189	7
62561	32282	9
