36369	20	10
36369	223	10
36369	225	10
36369	226	9
36369	228	10
36369	249	10
36369	250	10
36369	325	9
36369	368	10
36369	392	10
36369	481	8
36369	482	10
36369	527	10
36369	550	10
36369	552	10
36369	813	10
36369	972	10
36369	1254	10
36369	1313	10
36369	1535	10
36369	1946	10
36369	2006	10
36369	2156	10
36369	5337	9
36369	6033	10
36369	8460	9
36369	10620	10
36369	11757	10
36369	17729	10
36369	21189	6
36369	21881	10
36369	22119	10
36369	22273	10
36369	22319	10
36369	23273	10
36369	24037	10
36369	24855	6
36369	26441	10
36369	27899	8
36369	28223	10
36369	29093	10
