51061	6	6
51061	90	6
51061	114	7
51061	121	9
51061	134	5
51061	154	5
51061	164	8
51061	199	8
51061	223	5
51061	225	5
51061	226	9
51061	227	9
51061	232	5
51061	237	5
51061	288	3
51061	317	8
51061	357	4
51061	371	7
51061	408	5
51061	430	8
51061	457	8
51061	459	5
51061	461	5
51061	462	6
51061	463	6
51061	464	5
51061	465	5
51061	481	4
51061	527	4
51061	528	6
51061	552	6
51061	580	7
51061	813	5
51061	853	8
51061	856	5
51061	874	5
51061	889	8
51061	901	5
51061	908	5
51061	1004	7
51061	1039	1
51061	1117	6
51061	1118	6
51061	1119	5
51061	1121	5
51061	1122	5
51061	1132	5
51061	1210	6
51061	1292	7
51061	1313	4
51061	1519	8
51061	1526	7
51061	1535	9
51061	1536	5
51061	1564	3
51061	1668	4
51061	1669	3
51061	1707	3
51061	1709	3
51061	1816	2
51061	1830	5
51061	1887	9
51061	1894	4
51061	2001	9
51061	2025	8
51061	2104	8
51061	2385	4
51061	2386	6
51061	2476	3
51061	2490	6
51061	2593	7
51061	2680	6
51061	2796	4
51061	2890	7
51061	2961	6
51061	2986	7
51061	2993	5
51061	3328	1
51061	3470	5
51061	3588	6
51061	3702	9
51061	3759	1
51061	4472	6
51061	4705	5
51061	4792	4
51061	4793	4
51061	4795	4
51061	4874	4
51061	4910	4
51061	5252	6
51061	6045	7
