13303	20	8
13303	74	7
13303	120	7
13303	164	9
13303	199	9
13303	202	8
13303	249	8
13303	431	8
13303	512	7
13303	523	8
13303	543	7
13303	732	7
13303	850	7
13303	853	6
13303	1532	7
13303	1535	9
13303	1571	6
13303	2034	7
13303	2159	8
13303	2890	8
13303	3092	8
13303	3375	7
13303	3457	6
13303	3470	7
13303	3588	7
13303	4224	5
13303	4654	6
13303	4814	8
13303	4898	7
13303	5630	6
13303	5958	6
13303	6372	6
13303	6702	9
13303	6707	8
13303	6811	8
13303	6880	8
13303	7054	9
13303	7674	8
13303	7720	7
13303	8074	7
13303	8634	7
13303	9205	6
13303	9919	8
13303	9926	7
13303	11123	7
13303	11499	7
13303	11757	8
13303	11771	8
13303	11843	7
13303	12355	9
13303	12883	8
13303	13055	7
13303	13601	7
13303	13759	5
13303	14227	7
13303	14467	7
13303	14513	9
13303	14713	7
13303	15439	7
13303	15809	7
13303	16498	9
13303	16528	7
13303	16694	7
13303	16894	8
13303	18179	7
13303	18507	8
13303	19815	7
13303	20507	7
13303	20785	7
13303	22043	9
13303	22319	8
13303	23251	8
13303	23673	7
13303	23755	9
13303	25013	9
13303	25681	8
13303	27899	7
13303	30276	9
13303	31109	7
13303	32093	6
