61521	1	9
61521	6	7
61521	24	8
61521	26	8
61521	59	8
61521	63	5
61521	67	8
61521	72	7
61521	97	7
61521	101	8
61521	121	6
61521	132	7
61521	144	8
61521	145	8
61521	147	9
61521	156	6
61521	164	10
61521	168	7
61521	169	7
61521	182	8
61521	198	6
61521	202	8
61521	205	8
61521	207	7
61521	226	8
61521	227	10
61521	230	6
61521	245	8
61521	286	5
61521	290	9
61521	323	9
61521	325	6
61521	339	10
61521	355	8
61521	356	7
61521	396	9
61521	457	10
61521	485	7
61521	486	10
61521	534	7
61521	535	6
61521	548	8
61521	578	10
61521	584	8
61521	777	7
61521	790	7
61521	846	8
61521	849	8
61521	853	6
61521	857	6
61521	889	8
61521	916	6
61521	940	7
61521	953	6
61521	974	9
61521	998	7
61521	1023	9
61521	1140	6
61521	1172	6
61521	1195	7
61521	1519	8
61521	1535	8
61521	1575	8
61521	1690	8
61521	1698	7
61521	1818	7
61521	1840	7
61521	1887	7
61521	2001	10
61521	2034	9
61521	2129	7
61521	2167	8
61521	2216	8
61521	2236	8
61521	2476	6
61521	2593	9
61521	2605	7
61521	2685	6
61521	2759	8
61521	2787	7
61521	2904	8
61521	2924	10
61521	2966	9
61521	3701	9
61521	3702	7
61521	3712	4
61521	3782	9
61521	3783	9
61521	4224	10
61521	4280	9
61521	4282	9
61521	4382	7
61521	4654	5
61521	4725	8
61521	4789	9
61521	4975	5
61521	5081	9
61521	5204	9
61521	5205	9
61521	5630	7
61521	5680	7
61521	5681	9
61521	5702	9
61521	6211	8
61521	6213	6
61521	6351	7
61521	6547	8
61521	6594	9
61521	6675	9
61521	6746	7
61521	6747	7
61521	6773	7
61521	6774	8
61521	6956	7
61521	7311	7
61521	7647	7
61521	7769	5
61521	7817	6
61521	8074	7
61521	8460	7
61521	8769	7
61521	8795	7
61521	9041	6
61521	9253	9
61521	9314	5
61521	9379	7
61521	9756	9
61521	9989	8
61521	10087	8
61521	10165	9
61521	10408	7
61521	10495	7
61521	10521	7
61521	10578	6
61521	10620	8
61521	10721	7
61521	11285	8
61521	11597	8
61521	11741	8
61521	11887	8
61521	11977	8
61521	11979	8
61521	11981	8
61521	12355	8
61521	12413	8
61521	13125	9
61521	13601	8
61521	13759	7
61521	14075	8
61521	14741	8
61521	14807	8
61521	14833	7
61521	15315	7
61521	15689	8
61521	16001	8
61521	16524	8
61521	17074	8
61521	17909	9
61521	18153	7
61521	18679	8
61521	19221	6
61521	19703	9
61521	19775	8
61521	19815	8
61521	20507	7
