7746	6	9
7746	20	10
7746	22	8
7746	24	9
7746	30	8
7746	45	7
7746	48	7
7746	59	7
7746	61	8
7746	63	7
7746	71	10
7746	72	10
7746	73	10
7746	79	6
7746	90	7
7746	93	7
7746	94	7
7746	105	5
7746	120	9
7746	121	9
7746	133	7
7746	136	10
7746	137	9
7746	138	8
7746	139	8
7746	144	7
7746	154	7
7746	157	7
7746	189	7
7746	190	8
7746	191	7
7746	192	7
7746	195	6
7746	225	7
7746	226	5
7746	245	10
7746	248	7
7746	257	7
7746	268	7
7746	270	7
7746	317	7
7746	384	7
7746	386	8
7746	395	7
7746	430	8
7746	527	7
7746	552	6
7746	563	8
7746	579	5
7746	591	6
7746	762	7
7746	811	7
7746	813	7
7746	846	9
7746	849	9
7746	857	7
7746	873	7
7746	908	8
7746	963	8
7746	995	8
7746	1015	9
7746	1084	7
7746	1361	6
7746	1368	8
7746	1369	8
7746	1535	9
7746	1575	9
7746	1619	7
7746	1686	7
7746	1956	7
7746	2171	8
7746	2476	6
7746	2514	8
7746	2752	8
7746	2889	7
7746	2904	9
7746	2927	7
7746	2993	6
7746	3247	7
7746	3588	7
7746	4053	8
7746	4186	9
7746	4196	7
7746	4214	6
7746	4835	8
