36515	481	7
36515	482	7
36515	516	8
36515	1691	6
36515	2006	6
36515	3588	7
36515	3972	6
36515	4898	4
36515	5114	8
36515	5958	8
36515	6702	9
36515	6707	4
36515	6951	5
36515	7088	5
36515	8407	8
36515	8525	8
36515	8557	7
36515	9919	6
36515	10015	6
36515	10080	7
36515	10620	7
36515	11499	7
36515	11737	6
36515	11761	8
36515	12445	7
36515	14513	8
36515	14527	8
36515	15809	8
36515	16011	7
36515	16498	8
36515	16706	8
36515	18115	8
36515	18179	9
36515	20507	8
36515	20583	8
36515	20853	7
36515	23273	8
36515	23321	8
36515	24277	9
36515	24439	9
36515	24833	8
36515	25157	8
36515	26243	8
36515	28171	8
36515	28891	8
36515	28927	8
36515	29589	8
36515	30503	8
36515	30654	8
36515	31374	8
36515	31636	8
36515	31964	8
36515	32282	8
