33875	19	9
33875	44	9
33875	170	10
33875	777	10
33875	813	8
33875	1222	8
33875	1535	10
33875	1575	10
33875	2904	10
33875	3784	10
33875	4224	8
33875	5114	10
33875	8086	8
33875	9253	10
33875	9919	6
33875	11061	9
33875	11757	6
33875	11771	8
33875	16498	9
33875	16894	8
33875	17265	7
33875	17895	10
33875	18153	6
33875	19815	7
33875	20507	7
33875	20583	9
33875	21185	8
33875	21995	7
33875	22319	7
33875	23273	10
33875	23755	7
33875	24415	8
33875	25687	9
33875	26243	8
33875	27663	8
33875	28623	6
33875	28891	8
33875	30240	6
33875	30276	10
33875	31043	8
33875	31964	7
33875	32935	10
