19128	20	7
19128	30	9
19128	32	9
19128	90	5
19128	154	6
19128	164	9
19128	165	9
19128	199	10
19128	223	7
19128	225	3
19128	245	10
19128	317	7
19128	523	7
19128	670	7
19128	813	7
19128	1689	8
19128	2236	8
19128	2890	8
19128	2927	8
19128	3229	6
19128	3358	7
19128	4224	10
19128	4744	5
19128	5081	10
19128	5680	8
19128	5681	8
19128	6045	7
19128	6347	8
19128	6956	8
19128	7059	6
19128	7674	9
19128	7791	8
19128	8516	9
19128	8676	7
19128	8769	8
19128	8841	7
19128	9289	9
19128	9379	9
19128	9617	6
19128	9656	6
19128	9756	9
19128	9919	9
19128	9989	10
19128	10020	7
19128	10030	9
19128	10079	6
19128	10110	6
19128	10232	7
19128	10397	7
19128	10408	8
19128	10495	7
19128	10521	8
19128	10572	8
19128	10588	8
19128	10620	9
19128	10638	6
19128	10711	7
19128	10719	7
19128	10721	8
19128	10793	8
19128	11111	8
19128	11179	8
19128	11235	6
19128	11285	5
19128	11499	8
19128	11597	8
19128	11771	8
19128	11887	8
19128	11933	8
19128	12189	9
19128	12355	9
19128	12445	9
19128	12467	8
19128	12531	9
19128	12673	6
19128	12883	7
19128	13535	7
19128	13599	8
19128	13659	9
19128	13759	9
19128	14189	7
19128	14227	8
19128	14289	7
19128	14349	9
19128	14741	8
19128	14749	7
19128	14813	8
19128	14967	8
19128	15051	7
19128	15225	8
19128	15809	9
19128	16001	7
19128	16051	7
19128	16397	6
19128	16498	9
19128	16524	8
19128	16742	7
19128	16762	9
19128	16868	7
19128	16934	7
19128	17549	8
19128	17741	7
19128	17777	5
19128	17895	9
19128	17909	7
19128	18153	7
19128	18245	8
19128	18247	6
19128	18507	8
19128	18679	7
19128	18857	7
19128	18897	9
19128	20031	7
19128	20541	9
19128	20583	9
19128	20853	8
19128	21405	8
19128	22789	9
19128	23277	8
19128	23289	8
19128	23755	9
19128	25013	10
19128	25879	9
19128	28121	9
19128	28171	9
19128	28387	7
19128	28891	9
19128	30015	10
19128	30123	8
19128	31240	8
19128	31859	9
19128	31953	8
19128	34240	9
