29104	25	6
29104	54	7
29104	57	10
29104	121	8
29104	132	7
29104	167	7
29104	170	8
29104	177	9
29104	205	9
29104	207	9
29104	245	10
29104	269	8
29104	297	6
29104	419	6
29104	430	7
29104	566	10
29104	693	4
29104	807	9
29104	857	6
29104	908	8
29104	918	8
29104	969	9
29104	1016	9
29104	1175	5
29104	1262	5
29104	1347	8
29104	1397	5
29104	1482	8
29104	1498	8
29104	1604	7
29104	1764	6
29104	1818	10
29104	1861	7
29104	2130	7
29104	2205	5
29104	2498	8
29104	2499	7
29104	2685	10
29104	2848	8
29104	2951	6
29104	2993	8
29104	3588	9
29104	4898	10
29104	4938	10
29104	5114	10
29104	5667	7
29104	5675	10
29104	5958	8
29104	7559	7
29104	7674	10
29104	7858	8
29104	8407	6
29104	8460	9
29104	9135	9
29104	9513	5
29104	9919	9
29104	10030	10
29104	10620	10
29104	11266	8
29104	11499	9
29104	11737	8
29104	11771	10
29104	11843	7
29104	12565	9
29104	13535	7
29104	14719	9
29104	16498	10
29104	16742	9
29104	16894	9
29104	17082	7
29104	18397	8
