3786	20	6
3786	47	10
3786	121	8
3786	164	10
3786	175	5
3786	199	10
3786	323	8
3786	416	7
3786	430	8
3786	431	10
3786	437	8
3786	512	9
3786	513	8
3786	523	9
3786	572	9
3786	578	10
3786	585	9
3786	597	8
3786	777	7
3786	853	9
3786	953	7
3786	958	5
3786	1029	8
3786	1222	7
3786	1498	5
3786	1521	5
3786	1604	8
3786	1689	10
3786	1829	8
3786	1887	6
3786	1943	10
3786	2034	9
3786	2236	10
3786	2890	8
3786	2923	6
3786	4224	9
3786	4382	9
3786	4722	7
3786	4898	9
3786	5081	6
3786	5114	10
3786	5630	8
3786	5680	7
3786	6045	9
3786	6547	7
3786	6746	9
3786	7054	9
3786	7311	9
3786	7711	8
3786	7791	7
3786	8074	8
3786	8768	8
3786	8934	6
3786	9656	9
3786	9919	8
3786	10029	7
3786	10321	7
3786	10408	10
3786	10588	8
3786	10793	8
3786	10800	8
3786	11241	9
3786	11757	10
3786	11771	8
3786	12189	10
3786	12967	7
3786	13759	9
3786	14227	7
3786	14289	9
3786	14293	10
3786	14513	9
3786	14713	7
3786	14741	9
3786	15051	7
3786	16035	9
3786	16417	7
3786	16498	10
3786	16592	8
3786	18153	9
3786	18507	7
3786	20507	9
