21465	30	9
21465	32	8
21465	66	9
21465	199	8
21465	578	8
21465	2001	9
21465	2759	10
21465	2951	7
21465	3702	7
21465	3784	9
21465	3785	8
21465	4107	8
21465	4565	9
21465	4654	7
21465	5680	10
21465	6213	8
21465	6547	8
21465	6772	6
21465	6862	7
21465	6946	7
21465	6956	8
21465	7791	10
21465	8514	6
21465	8557	6
21465	8769	8
21465	8857	8
21465	9062	8
21465	9252	5
21465	9253	9
21465	9617	9
21465	9734	7
21465	9756	7
21465	9888	6
21465	9941	8
21465	10020	7
21465	10067	8
21465	10165	10
21465	10396	6
21465	10495	7
21465	10521	8
21465	10620	7
21465	10863	7
21465	11577	7
21465	11757	8
21465	11843	9
21465	11977	8
21465	11979	8
21465	11981	6
21465	12015	8
21465	12017	8
21465	12403	7
21465	12413	6
21465	12431	8
21465	12665	4
21465	12893	7
21465	13391	7
21465	13599	6
21465	13601	8
21465	13659	6
21465	14131	8
21465	14741	9
21465	14813	7
21465	15687	7
21465	15775	6
21465	15809	7
21465	15811	7
21465	16353	6
21465	16498	9
21465	16524	7
21465	16742	9
21465	16762	5
21465	16934	8
21465	17549	7
21465	18139	8
21465	18619	8
21465	18671	7
21465	18679	10
21465	19021	7
21465	19211	6
21465	19775	9
21465	20057	9
21465	20977	8
21465	21659	8
21465	21797	7
21465	21863	6
21465	21881	8
21465	22135	9
21465	23225	8
21465	23281	7
21465	23847	7
21465	24031	8
21465	24365	8
21465	24833	8
21465	24893	7
21465	25099	6
21465	25835	9
21465	25879	9
21465	26349	7
21465	28121	8
21465	28825	7
21465	29067	7
21465	30240	9
21465	30276	9
21465	30279	9
21465	30307	8
21465	30902	8
21465	31043	8
21465	31715	9
21465	32281	10
