25280	59	4
25280	61	5
25280	120	8
25280	149	4
25280	227	3
25280	853	10
25280	877	8
25280	934	7
25280	1222	7
25280	1535	9
25280	1562	6
25280	1575	8
25280	1579	6
25280	1689	7
25280	2034	8
25280	2167	8
25280	2236	9
25280	2251	7
25280	2404	6
25280	2904	9
25280	2923	7
25280	3457	8
25280	3470	9
25280	3588	10
25280	3731	5
25280	4059	6
25280	4181	9
25280	4224	6
25280	4722	6
25280	4752	8
25280	4898	9
25280	6045	9
25280	6351	6
25280	6707	9
25280	6746	7
25280	7054	9
25280	7674	8
25280	8425	7
25280	8525	7
25280	9656	10
25280	10504	3
25280	11111	7
