45641	1	10
45641	47	10
45641	51	1
45641	110	7
45641	120	9
45641	164	10
45641	243	10
45641	315	9
45641	365	10
45641	391	4
45641	413	1
45641	425	4
45641	499	8
45641	507	10
45641	553	9
45641	600	9
45641	719	10
45641	724	7
45641	730	5
45641	733	8
45641	734	10
45641	746	10
45641	747	9
45641	755	8
45641	777	10
45641	853	8
45641	934	10
45641	977	5
45641	1004	10
45641	1041	8
45641	1042	9
45641	1043	8
45641	1216	5
45641	1217	10
45641	1269	6
45641	1341	5
45641	1342	7
45641	1373	10
45641	1520	10
45641	1521	9
45641	1532	9
45641	1535	10
45641	1575	10
45641	1629	4
45641	1637	9
45641	1639	9
45641	1647	2
45641	1889	10
45641	1908	4
45641	1909	6
45641	1912	5
45641	1983	8
45641	2025	10
45641	2148	10
45641	2178	7
45641	2213	10
45641	2214	10
45641	2218	8
45641	2219	4
45641	2220	4
45641	2237	7
45641	2246	9
45641	2252	10
45641	2354	10
45641	2355	8
45641	2404	9
45641	2692	10
45641	2779	6
45641	2790	3
45641	2904	10
45641	3003	8
45641	3007	7
45641	3092	10
45641	3210	10
45641	3326	4
45641	3375	10
45641	3588	6
45641	3702	10
45641	4070	7
45641	4094	10
45641	4182	10
45641	4866	6
45641	4896	10
45641	4898	10
45641	4934	6
45641	5060	10
45641	5065	6
45641	5391	8
45641	5774	10
45641	5784	10
45641	5902	9
45641	6246	8
45641	6462	7
45641	6573	8
45641	6707	10
45641	6721	4
45641	6768	7
45641	7058	10
45641	7110	10
45641	7193	10
45641	7337	6
45641	7338	8
45641	8063	10
45641	8339	5
45641	8425	10
45641	8449	4
45641	8634	10
45641	8795	5
45641	9120	9
45641	9136	9
45641	9232	10
45641	9513	7
45641	9515	3
45641	9919	10
45641	9926	10
45641	9941	10
45641	10048	9
45641	11123	10
45641	12695	7
45641	13807	2
45641	15809	9
45641	15933	9
