11431	16	9
11431	26	10
11431	30	9
11431	31	7
11431	32	8
11431	43	7
11431	59	7
11431	79	7
11431	133	5
11431	149	7
11431	169	5
11431	177	6
11431	180	5
11431	181	5
11431	189	6
11431	190	8
11431	191	7
11431	192	7
11431	199	8
11431	226	8
11431	256	7
11431	270	8
11431	279	5
11431	283	7
11431	310	6
11431	322	10
11431	339	10
11431	356	8
11431	357	6
11431	376	5
11431	387	6
11431	412	7
11431	431	9
11431	433	10
11431	468	7
11431	485	8
11431	501	7
11431	508	7
11431	514	10
11431	527	6
11431	530	9
11431	531	9
11431	532	7
11431	572	7
11431	578	10
11431	580	3
11431	585	8
11431	586	8
11431	587	8
11431	596	5
11431	597	9
11431	601	9
11431	651	4
11431	704	7
11431	710	8
11431	740	7
11431	770	9
11431	777	5
11431	789	6
11431	793	9
11431	807	7
11431	811	7
11431	812	7
11431	841	7
11431	849	8
11431	861	10
11431	877	8
11431	881	4
11431	889	9
11431	934	8
11431	963	8
11431	969	7
11431	974	9
11431	996	9
11431	997	8
11431	1004	10
11431	1016	8
11431	1047	9
11431	1056	6
11431	1062	9
11431	1084	8
11431	1105	7
11431	1142	10
11431	1156	7
11431	1192	9
11431	1195	7
11431	1205	8
11431	1223	8
11431	1235	3
11431	1239	8
11431	1240	7
11431	1278	8
11431	1303	8
11431	1311	7
11431	1361	8
11431	1519	10
11431	1530	6
11431	1531	6
11431	1535	10
11431	1564	6
11431	1575	9
11431	1593	6
11431	1689	10
11431	1723	8
11431	1812	7
11431	1815	5
11431	1818	8
11431	1840	7
11431	1847	7
11431	1869	5
11431	1889	10
11431	1890	7
11431	1926	6
11431	1949	6
11431	1953	7
11431	1982	7
11431	1984	7
11431	1989	6
11431	2025	10
11431	2041	5
11431	2047	8
11431	2124	8
11431	2131	6
11431	2150	7
11431	2167	9
11431	2210	10
11431	2211	8
11431	2235	9
11431	2236	8
11431	2246	9
11431	2274	6
11431	2313	7
11431	2363	6
11431	2387	8
11431	2399	6
11431	2471	7
11431	2547	6
11431	2550	5
11431	2567	6
11431	2571	7
11431	2577	6
11431	2593	7
11431	2617	7
11431	2685	8
11431	2727	5
11431	2759	7
11431	2768	6
11431	2817	6
11431	2832	8
11431	2897	1
11431	2899	6
11431	2924	9
11431	2926	8
11431	2937	5
11431	2953	9
11431	2994	8
11431	3008	6
11431	3010	6
11431	3076	7
11431	3080	5
11431	3088	6
11431	3091	10
11431	3167	9
11431	3194	5
11431	3202	6
11431	3345	6
11431	3401	7
11431	3456	7
11431	3457	9
11431	3475	7
11431	3506	5
11431	3518	7
11431	3525	7
11431	3535	7
11431	3652	9
11431	3684	8
11431	3685	8
11431	3701	9
11431	3712	7
11431	3743	6
11431	3782	9
11431	3783	8
11431	3784	9
11431	3841	9
11431	3863	6
11431	3914	7
11431	3962	6
11431	4012	8
11431	4023	7
11431	4024	8
11431	4025	6
11431	4059	7
11431	4069	9
11431	4081	7
11431	4158	5
11431	4181	9
