10256	5	8
10256	7	7
10256	47	9
10256	50	8
10256	52	7
10256	60	8
10256	79	8
10256	90	7
10256	93	9
10256	98	7
10256	99	8
10256	101	8
10256	104	10
10256	123	10
10256	135	8
10256	136	9
10256	137	9
10256	138	9
10256	139	9
10256	146	7
10256	157	10
10256	165	7
10256	177	10
10256	205	8
10256	218	8
10256	227	10
10256	272	7
10256	323	7
10256	334	9
10256	355	8
10256	380	10
10256	381	10
10256	384	8
10256	390	7
10256	395	8
10256	400	7
10256	435	7
10256	554	7
10256	569	8
10256	593	7
10256	646	7
10256	667	7
10256	849	10
10256	853	9
10256	857	8
10256	969	10
10256	996	8
10256	1184	7
10256	1210	8
10256	1546	10
10256	1559	7
10256	1602	7
10256	1606	7
10256	1827	10
10256	2167	10
10256	2476	7
10256	2581	9
10256	2926	8
10256	2966	7
10256	3588	9
10256	3652	9
10256	3667	8
10256	3927	9
10256	4059	10
10256	4181	10
10256	4224	8
10256	4654	8
10256	4975	8
10256	5114	10
10256	6205	7
10256	6213	8
10256	6351	10
10256	6381	8
10256	6547	9
10256	7066	10
10256	8525	8
10256	8769	8
10256	9062	9
10256	9253	9
10256	9331	9
10256	9675	8
10256	9756	10
10256	10020	8
10256	10067	8
10256	10080	8
10256	10572	8
10256	10620	9
10256	10805	8
10256	11757	10
10256	11759	8
10256	11977	7
10256	11979	7
10256	13655	10
10256	13659	8
10256	15225	9
10256	16049	9
10256	16051	7
10256	16498	9
10256	16668	10
10256	16706	10
10256	17265	7
10256	18115	7
10256	18153	7
10256	18195	10
10256	18677	7
