66804	64	8
66804	169	8
66804	223	7
66804	225	5
66804	226	10
66804	355	10
66804	356	10
66804	357	8
66804	403	7
66804	457	10
66804	813	7
66804	838	4
66804	849	8
66804	933	1
66804	934	10
66804	940	9
66804	1195	9
66804	1535	10
66804	1575	10
66804	1690	10
66804	1840	9
66804	1889	10
66804	1965	8
66804	2025	10
66804	2131	8
66804	2167	10
66804	2251	4
66804	2404	8
66804	2476	10
66804	2593	8
66804	2787	8
66804	2904	10
66804	2926	8
66804	3230	7
66804	3342	8
66804	3420	7
66804	3652	8
66804	3712	8
66804	3958	6
66804	4181	10
66804	4224	10
66804	4581	9
66804	4725	8
66804	4726	7
66804	4975	7
66804	5034	9
66804	5081	10
66804	5958	9
66804	6213	9
66804	6347	8
66804	6547	4
66804	6573	9
66804	6574	6
66804	6594	10
66804	6682	7
66804	6880	7
66804	7059	10
66804	7079	7
66804	7088	7
66804	7593	8
66804	7662	7
66804	7724	10
66804	8074	8
66804	8277	6
66804	8407	8
66804	8424	8
66804	8426	8
66804	8525	8
66804	8557	8
66804	8675	6
66804	8769	9
66804	8841	8
66804	8861	5
66804	9041	6
66804	9253	7
66804	9379	8
66804	9919	6
66804	9989	9
66804	10080	7
66804	10163	6
