9199	30	9
9199	32	9
9199	47	7
9199	121	8
9199	164	9
9199	199	8
9199	431	10
9199	433	7
9199	513	10
9199	523	8
9199	572	9
9199	578	8
9199	597	7
9199	853	10
9199	949	9
9199	1117	8
9199	1575	10
9199	1829	6
9199	2201	9
9199	2236	8
9199	2581	8
9199	2759	8
9199	2842	8
9199	2847	8
9199	2890	8
9199	2904	10
9199	2966	9
9199	3784	8
9199	3785	7
9199	3927	9
9199	4026	8
9199	5081	8
9199	5114	10
9199	5341	9
9199	5681	8
9199	6007	8
9199	6178	8
9199	6288	6
9199	7054	6
9199	7088	6
9199	8525	7
9199	9000	8
9199	9041	8
9199	9253	10
9199	9260	8
9199	9756	8
9199	9760	8
9199	10080	9
9199	10740	6
9199	10793	7
9199	10863	8
9199	11597	8
9199	11887	8
9199	12355	9
9199	12477	7
9199	14349	8
9199	14513	10
9199	15583	9
9199	15689	7
9199	15775	7
9199	16001	8
9199	16498	7
9199	16524	8
9199	16680	6
9199	16706	10
9199	17074	8
9199	17265	10
9199	18115	9
9199	18247	8
9199	18897	8
9199	19117	8
9199	19163	8
9199	19369	6
9199	19815	10
9199	20045	6
9199	20057	9
9199	20159	10
9199	21557	7
9199	21569	4
9199	21653	7
9199	23301	9
9199	23321	10
9199	23327	9
9199	24227	8
9199	24455	7
9199	24655	6
9199	25013	7
9199	25099	7
9199	25805	7
9199	27787	7
9199	27989	9
9199	28121	7
9199	28249	8
9199	28623	6
9199	28677	9
9199	28805	8
9199	30015	9
9199	30276	8
9199	30307	8
9199	30544	8
9199	30831	7
9199	31043	9
9199	31240	10
9199	31741	9
9199	32281	10
9199	32380	8
9199	32553	9
9199	34240	10
