20766	15	9
20766	20	9
20766	22	7
20766	24	8
20766	25	7
20766	57	10
20766	68	7
20766	121	10
20766	132	8
20766	135	7
20766	136	10
20766	154	7
20766	161	7
20766	170	8
20766	174	8
20766	189	7
20766	205	7
20766	223	8
20766	225	7
20766	245	8
20766	246	8
20766	248	8
20766	249	9
20766	263	9
20766	269	9
20766	292	7
20766	296	8
20766	411	6
20766	469	6
20766	558	8
20766	627	8
20766	813	10
20766	845	8
20766	846	8
20766	857	9
20766	876	8
20766	918	10
20766	968	8
20766	1067	7
20766	1482	9
20766	1498	7
20766	1536	8
20766	1559	10
20766	1604	9
20766	1606	8
20766	1691	7
20766	1842	8
20766	2130	7
20766	2993	8
20766	3226	9
20766	3464	8
20766	3503	7
20766	3588	8
20766	4999	7
20766	5114	10
20766	5150	7
20766	5675	8
20766	5973	7
20766	6702	9
20766	7088	8
20766	7674	8
20766	8407	8
20766	8525	7
20766	8675	8
20766	8934	7
20766	9181	8
20766	9513	8
20766	9750	7
20766	9834	7
20766	9863	9
20766	9919	8
20766	10030	8
20766	10033	9
20766	10080	8
20766	10620	7
20766	11013	6
20766	11061	10
20766	11371	7
20766	11499	7
20766	11697	7
20766	11703	7
20766	11761	8
20766	11771	8
20766	11843	10
20766	12365	8
20766	13535	8
20766	13663	8
20766	14075	8
20766	14513	9
20766	14527	8
20766	16518	7
20766	16894	8
20766	16918	9
20766	17777	8
20766	18115	9
20766	18277	7
20766	18689	8
20766	18897	9
20766	19363	9
20766	20583	9
20766	20847	8
20766	20853	7
20766	21185	9
20766	21327	7
20766	22433	7
20766	23945	7
20766	24135	8
20766	25157	7
20766	28171	9
