63593	1	9
63593	30	6
63593	32	6
63593	43	9
63593	71	8
63593	72	7
63593	73	8
63593	80	8
63593	81	9
63593	82	7
63593	83	7
63593	84	7
63593	85	8
63593	86	6
63593	87	8
63593	88	6
63593	90	8
63593	91	8
63593	93	8
63593	94	7
63593	96	6
63593	164	8
63593	239	8
63593	329	9
63593	356	7
63593	467	9
63593	777	9
63593	801	9
63593	813	8
63593	889	8
63593	1215	7
63593	1241	7
63593	1519	8
63593	1575	9
63593	1698	8
63593	1818	8
63593	2167	8
63593	2265	8
63593	2273	8
63593	2476	5
63593	2581	8
63593	2593	7
63593	2759	7
63593	2904	9
63593	2966	7
63593	3782	8
63593	3783	7
63593	3784	9
63593	3785	7
63593	3927	7
63593	4059	8
63593	4181	9
63593	4224	8
63593	4280	8
63593	4282	9
63593	4477	8
63593	4618	7
63593	4654	8
63593	4672	8
63593	4901	8
63593	4975	6
63593	5081	9
63593	5204	8
63593	5205	9
63593	5341	7
63593	5690	8
63593	6205	5
63593	6213	8
63593	6288	6
63593	6336	9
63593	6351	8
63593	6922	7
63593	6954	6
63593	8676	7
63593	8861	7
63593	8937	8
63593	9181	7
63593	9253	10
63593	9289	7
63593	10012	8
63593	10087	8
63593	10620	8
63593	11021	7
63593	11235	7
63593	11499	7
63593	11577	8
63593	11597	8
63593	11741	9
63593	11743	7
63593	11757	8
63593	12413	8
63593	12467	7
63593	12531	8
63593	13331	8
63593	13535	8
63593	13599	7
63593	13601	8
63593	14175	8
63593	14345	7
63593	14807	7
63593	15689	8
63593	16011	8
63593	16049	8
63593	16067	8
63593	17074	9
63593	17187	7
63593	17729	7
63593	18153	8
63593	18893	7
63593	18897	8
63593	19191	7
63593	19193	7
63593	19195	7
63593	19319	8
63593	19775	8
63593	20031	7
63593	20787	5
63593	21085	7
63593	21405	8
63593	21431	6
63593	21855	8
63593	21881	7
63593	22297	8
63593	22319	8
63593	22535	8
63593	22729	8
63593	22763	6
63593	23273	9
63593	23755	9
63593	24227	7
63593	24625	7
63593	24833	8
63593	24893	8
63593	25013	7
63593	25157	7
63593	25397	6
63593	25835	8
63593	26441	7
63593	27655	6
63593	27775	7
63593	27787	7
63593	27821	9
63593	27899	7
63593	27989	8
63593	28025	8
63593	28171	8
63593	28223	8
63593	28617	7
63593	28677	8
63593	28701	8
63593	28907	8
63593	29093	8
63593	29095	8
63593	29325	7
63593	29803	8
63593	30240	7
63593	30296	8
63593	30307	8
63593	30383	7
63593	30544	6
63593	31251	8
63593	31442	6
63593	31859	8
63593	32281	9
