36543	33	10
36543	47	10
36543	121	7
36543	226	9
36543	227	9
36543	263	9
36543	384	7
36543	395	9
36543	413	1
36543	777	9
36543	934	8
36543	1195	8
36543	1341	5
36543	1342	5
36543	1343	5
36543	1535	8
36543	1575	10
36543	1723	8
36543	1840	8
36543	2167	8
36543	2251	9
36543	2476	7
36543	2904	10
36543	2993	7
36543	3712	8
36543	4059	9
36543	4155	10
36543	4181	10
36543	4214	7
36543	4224	9
36543	4898	8
36543	5114	10
36543	5258	9
36543	5630	8
36543	6114	10
36543	6351	9
36543	6372	8
36543	6547	10
36543	6637	8
36543	6707	8
36543	7724	8
36543	8074	5
36543	8424	6
36543	8876	7
36543	9041	5
36543	9756	7
36543	9919	8
36543	9936	5
36543	10213	5
36543	10218	9
36543	10408	9
36543	10490	7
36543	10620	9
36543	11061	10
36543	11111	10
36543	11319	8
36543	11737	8
36543	11757	8
36543	11771	9
36543	12859	10
36543	13677	8
36543	14345	9
36543	14813	9
36543	15037	5
36543	16498	9
36543	16762	8
36543	16894	8
36543	18153	10
36543	18247	5
36543	19647	9
36543	19815	8
36543	20507	8
36543	20785	9
36543	20787	5
36543	21881	6
36543	22319	9
36543	22535	9
36543	23273	10
36543	23755	8
36543	24415	9
36543	24833	8
36543	25015	10
36543	25183	7
36543	27899	9
36543	28171	9
36543	28223	9
36543	28297	8
36543	28675	10
36543	28999	9
36543	29803	7
36543	29854	8
36543	30276	8
36543	30503	8
36543	30654	10
36543	31043	9
36543	31051	9
36543	31098	9
36543	31240	10
36543	31289	10
36543	31580	8
36543	31704	8
36543	31772	9
36543	31964	9
36543	32182	8
36543	32282	8
36543	32379	7
36543	32729	8
36543	33082	8
