40140	20	8
40140	154	8
40140	223	8
40140	269	9
40140	469	8
40140	558	8
40140	594	6
40140	627	7
40140	813	9
40140	905	7
40140	1074	4
40140	1253	8
40140	1254	8
40140	1257	8
40140	1691	7
40140	1842	8
40140	3226	8
40140	3515	8
40140	3655	6
40140	5029	7
40140	5114	9
40140	6033	8
40140	6171	9
40140	6702	8
40140	7674	8
40140	8525	8
40140	9130	9
40140	9919	6
40140	10030	9
40140	10080	8
40140	11771	9
40140	12231	9
40140	12365	9
40140	13535	8
40140	13667	7
40140	14527	8
40140	14837	8
40140	16498	3
40140	16706	8
40140	18393	7
