53880	30	10
53880	32	10
53880	101	10
53880	199	10
53880	218	8
53880	226	10
53880	376	7
53880	656	9
53880	849	10
53880	889	8
53880	934	10
53880	1519	8
53880	1530	10
53880	1535	7
53880	1887	10
53880	2154	9
53880	2167	10
53880	2251	5
53880	2403	9
53880	2476	9
53880	2593	7
53880	2924	10
53880	2963	8
53880	3001	8
53880	3328	6
53880	3759	6
53880	4059	10
53880	4106	7
53880	4181	10
53880	4224	10
53880	4382	10
53880	4472	10
53880	4550	10
53880	5081	10
53880	5114	9
53880	5356	6
53880	5680	10
53880	6045	10
53880	6351	10
53880	6361	10
53880	6547	10
53880	6746	10
53880	6862	10
53880	6956	9
53880	7311	10
53880	7724	6
53880	7791	10
53880	8557	10
53880	8857	10
53880	9055	10
53880	11679	6
53880	11687	8
53880	11691	8
