14622	1	10
14622	6	8
14622	24	8
14622	30	10
14622	45	9
14622	47	9
14622	60	9
14622	64	10
14622	65	10
14622	96	8
14622	147	7
14622	150	9
14622	164	10
14622	168	8
14622	174	4
14622	199	9
14622	202	9
14622	205	10
14622	226	8
14622	227	10
14622	228	9
14622	237	10
14622	257	6
14622	385	8
14622	393	9
14622	522	10
14622	696	10
14622	731	10
14622	849	8
14622	856	10
14622	934	10
14622	1292	7
14622	1719	9
14622	1860	7
14622	2021	10
14622	2025	7
14622	2167	9
14622	2683	5
14622	3457	9
14622	3588	5
14622	4224	9
14622	4752	9
14622	4970	7
14622	4981	10
14622	5081	7
14622	5114	8
14622	5530	9
14622	5630	9
14622	5958	7
14622	6064	10
14622	6512	9
14622	6746	6
14622	7817	7
14622	8074	6
14622	8394	8
14622	8407	7
14622	8795	9
14622	10216	9
14622	11757	9
14622	14513	10
14622	15379	9
14622	16241	9
14622	16498	10
14622	18041	9
14622	18115	10
14622	18897	7
14622	19775	10
14622	22319	9
