25687	20	8
25687	154	9
25687	223	10
25687	225	10
25687	269	9
25687	762	7
25687	813	10
25687	918	10
25687	1108	10
25687	1816	10
25687	2889	7
25687	2985	9
25687	3588	9
25687	4835	8
25687	5114	9
25687	6702	10
25687	7674	10
25687	8247	7
25687	8675	9
25687	9982	9
25687	10030	10
25687	10620	10
25687	11013	7
25687	11499	9
25687	11771	10
25687	11843	10
25687	12365	10
25687	13055	10
25687	14513	10
25687	15487	9
25687	15751	10
25687	16498	10
25687	16694	9
25687	16742	10
25687	16894	10
25687	16916	9
25687	16918	10
25687	17259	9
25687	17265	9
25687	17391	9
25687	18115	10
25687	18393	9
25687	18523	10
25687	19363	10
25687	20507	8
25687	20583	9
25687	20767	8
25687	20847	9
25687	23251	8
25687	23273	10
25687	23321	7
25687	23755	10
25687	28677	10
25687	28891	9
25687	30503	8
25687	31741	10
