70238	1	10
70238	20	10
70238	24	10
70238	30	10
70238	32	10
70238	121	10
70238	164	10
70238	165	10
70238	199	10
70238	237	10
70238	245	10
70238	249	10
70238	268	10
70238	323	10
70238	339	10
70238	437	10
70238	552	10
70238	565	10
70238	578	10
70238	790	10
70238	846	10
70238	889	10
70238	1519	10
70238	1535	10
70238	1575	10
70238	1689	10
70238	2001	10
70238	2251	10
70238	2418	10
70238	3002	10
70238	4181	10
70238	4246	10
70238	5114	10
70238	5681	10
70238	6746	10
70238	7817	10
70238	8624	10
70238	9253	10
70238	9756	10
70238	10271	10
70238	10444	10
70238	11385	10
70238	11757	10
70238	13125	10
70238	15051	10
70238	16067	10
70238	16662	10
70238	16782	10
70238	18679	10
70238	19111	10
70238	19815	10
70238	23283	10
70238	24439	10
70238	24997	10
70238	30276	10
70238	31043	10
70238	31240	10
70238	31630	10
70238	31964	10
70238	32182	10
70238	32526	10
