42681	1	10
42681	5	9
42681	19	10
42681	20	6
42681	26	9
42681	30	10
42681	32	9
42681	33	10
42681	43	10
42681	47	10
42681	59	6
42681	60	7
42681	71	6
42681	72	7
42681	164	10
42681	199	10
42681	202	9
42681	205	10
42681	223	7
42681	225	3
42681	226	4
42681	269	6
42681	356	5
42681	357	6
42681	384	6
42681	392	8
42681	431	9
42681	467	8
42681	468	8
42681	512	8
42681	513	8
42681	523	9
42681	543	7
42681	572	10
42681	578	8
42681	777	8
42681	790	8
42681	801	8
42681	813	6
42681	853	8
42681	889	8
42681	934	8
42681	1519	8
42681	1535	8
42681	1575	10
42681	1818	8
42681	1889	6
42681	1943	9
42681	2001	9
42681	2025	8
42681	2131	6
42681	2236	9
42681	2251	9
42681	2476	5
42681	2759	9
42681	2904	9
42681	2966	8
42681	3588	7
42681	3784	9
42681	4224	6
42681	5081	9
42681	5114	10
42681	5341	8
42681	6114	10
42681	6213	8
42681	6547	6
42681	6573	6
42681	6594	9
42681	6675	8
42681	6702	6
42681	6746	7
42681	6880	7
42681	6922	7
42681	7724	7
42681	8074	5
42681	8888	8
42681	9041	2
42681	9253	10
42681	9756	10
42681	10087	8
42681	10218	8
42681	10620	7
42681	10711	8
42681	10793	6
42681	11061	9
42681	11111	5
42681	11285	6
42681	11597	8
42681	11617	7
42681	11741	8
42681	11757	6
42681	11887	8
42681	11977	8
42681	11979	8
42681	11981	10
42681	12113	8
42681	12115	8
42681	12189	9
42681	12413	8
42681	13125	9
42681	13331	8
42681	13601	9
42681	14075	7
42681	14513	8
42681	14813	7
42681	15197	7
42681	15199	7
42681	15451	6
42681	16001	8
42681	16067	7
42681	16498	7
42681	16662	8
42681	16870	6
42681	17074	8
42681	18115	8
42681	18897	5
42681	19775	8
42681	19815	8
42681	20507	7
42681	20787	5
42681	21339	8
42681	21843	8
42681	21881	5
42681	22199	6
42681	22297	8
42681	22319	5
42681	22535	7
42681	22729	7
42681	22789	9
42681	23199	7
42681	23273	8
42681	23281	7
42681	23283	8
42681	23847	7
42681	24703	6
42681	24765	5
42681	24893	8
42681	25183	6
42681	25835	9
42681	27655	5
42681	27787	5
42681	27899	4
42681	27989	9
42681	28025	8
42681	28121	6
42681	28171	9
42681	28223	9
42681	28249	7
42681	28297	7
42681	28387	6
42681	28497	7
42681	28701	8
42681	28907	7
42681	28999	6
42681	29786	7
42681	29803	7
42681	30123	7
42681	30240	8
42681	30276	10
42681	32668	7
