38048	226	8
38048	376	8
38048	790	9
38048	857	9
38048	1535	10
38048	2994	8
38048	3455	9
38048	3791	8
38048	4654	10
38048	4898	9
38048	5081	9
38048	5530	9
38048	5667	9
38048	6213	10
38048	6500	9
38048	6547	10
38048	7593	10
38048	7817	7
38048	8074	9
38048	8460	8
38048	8675	10
38048	8795	10
38048	8876	10
38048	8937	9
38048	9181	9
38048	9201	8
38048	9202	9
38048	9515	9
38048	9919	10
38048	9989	10
38048	10073	10
38048	10110	9
38048	10568	8
38048	10578	9
38048	10620	10
38048	10719	10
38048	11597	9
38048	11617	9
38048	11757	9
38048	11785	9
38048	12549	9
38048	13357	7
38048	13663	10
38048	13759	9
38048	14027	9
38048	14199	8
38048	14227	9
38048	14467	7
38048	14713	9
38048	14967	9
38048	15225	9
38048	15451	10
38048	15689	10
38048	16049	9
38048	16157	9
38048	16762	8
38048	17247	10
38048	17777	9
38048	17831	8
38048	18095	9
38048	18679	9
38048	19429	9
38048	19815	10
38048	20047	9
38048	21431	9
