45293	59	10
45293	63	10
45293	71	9
45293	72	8
45293	73	8
45293	79	10
45293	121	8
45293	133	9
45293	189	6
45293	195	7
45293	223	10
45293	226	10
45293	241	9
45293	245	10
45293	248	10
45293	268	10
45293	412	6
45293	849	8
45293	1195	9
45293	1530	5
45293	1535	7
45293	1555	7
45293	1559	8
45293	1575	9
45293	1722	10
45293	1840	9
45293	2001	8
45293	2104	10
45293	2602	8
45293	2904	8
45293	2993	7
45293	3455	10
45293	3503	8
45293	3712	9
45293	4063	8
45293	4214	9
45293	4224	10
45293	4382	7
45293	4744	6
45293	4999	7
45293	5667	9
45293	5781	9
45293	5958	10
45293	6201	7
45293	6205	7
45293	6324	9
45293	6682	6
45293	7088	7
45293	7148	10
45293	7311	10
45293	7593	10
45293	7739	4
45293	8277	7
45293	8302	10
45293	8407	10
45293	8516	7
45293	8525	8
45293	8861	7
45293	9181	10
45293	9367	6
45293	9471	7
45293	9790	9
45293	9936	8
45293	10020	9
45293	10079	6
45293	10080	8
45293	10719	9
45293	10793	10
45293	11319	9
45293	11617	8
45293	11757	10
45293	11759	7
45293	11887	9
45293	13659	9
45293	13663	10
45293	14227	7
45293	14741	10
45293	14749	10
45293	15379	6
45293	15451	9
45293	15583	8
45293	16067	10
45293	16706	9
45293	16934	8
45293	17247	8
45293	17265	8
45293	18039	7
45293	18671	10
45293	18677	7
45293	18897	10
45293	19815	8
45293	24833	8
45293	25157	8
45293	28223	10
45293	30240	10
