26210	6	8
26210	20	7
26210	64	8
26210	169	7
26210	226	9
26210	228	7
26210	237	7
26210	245	10
26210	356	8
26210	385	7
26210	430	7
26210	553	7
26210	587	8
26210	790	8
26210	853	7
26210	877	9
26210	889	9
26210	934	8
26210	990	6
26210	1210	9
26210	1222	8
26210	1482	8
26210	1535	8
26210	1604	8
26210	1889	9
26210	2025	9
26210	2993	5
26210	3092	8
26210	3457	5
26210	3549	5
26210	3588	9
26210	4224	10
26210	4654	9
26210	4744	5
26210	4814	8
26210	4835	6
26210	5030	7
26210	5114	10
26210	5150	10
26210	6444	10
26210	6547	7
26210	6573	7
26210	7054	7
26210	7724	8
26210	9926	10
