26250	121	9
26250	245	8
26250	269	9
26250	430	8
26250	459	6
26250	460	6
26250	461	7
26250	462	7
26250	463	7
26250	464	6
26250	465	8
26250	813	9
26250	859	10
26250	874	9
26250	1482	7
26250	1604	10
26250	1818	7
26250	3848	6
26250	4155	10
26250	5114	10
26250	6702	9
26250	9135	9
26250	9919	9
26250	10620	8
26250	11061	10
26250	11771	9
26250	12859	9
26250	14513	9
26250	15809	8
26250	16498	10
26250	16894	9
26250	17265	9
26250	18115	9
26250	22043	9
26250	23321	7
26250	23755	10
26250	24415	8
26250	28171	10
