34359	20	7
34359	51	8
34359	61	7
34359	121	6
34359	142	8
34359	164	9
34359	199	9
34359	202	10
34359	226	10
34359	442	6
34359	481	7
34359	514	8
34359	530	8
34359	531	8
34359	532	8
34359	553	8
34359	594	8
34359	740	8
34359	741	7
34359	936	8
34359	996	8
34359	997	6
34359	1023	10
34359	1239	6
34359	1240	7
34359	1448	8
34359	1482	9
34359	1535	10
34359	1699	8
34359	2025	5
34359	2230	9
34359	2472	9
34359	2574	7
34359	3010	7
34359	3062	8
34359	3194	6
34359	3210	8
34359	3457	6
34359	4085	7
34359	4437	8
34359	4752	5
34359	4898	10
34359	5530	10
34359	6325	9
34359	6500	9
34359	6682	8
34359	6707	10
34359	6747	7
34359	7058	10
34359	7059	9
34359	7592	9
34359	7724	9
34359	8074	8
34359	8246	7
34359	8449	7
34359	8634	8
34359	8986	6
34359	9919	8
34359	10049	9
34359	11111	9
