11939	20	8
11939	136	9
11939	269	10
11939	2472	9
11939	4155	7
11939	4437	9
11939	5231	8
11939	6325	7
11939	8246	8
11939	8247	9
11939	10507	8
11939	10589	8
11939	10686	8
11939	11061	9
11939	11771	9
11939	12859	9
11939	13261	9
11939	13271	9
11939	13667	9
11939	16894	10
11939	16916	9
11939	18097	9
11939	18277	8
11939	18897	9
11939	19669	9
11939	19951	9
11939	20507	10
11939	20583	9
11939	21327	8
11939	23273	10
11939	23755	10
11939	24415	10
11939	26243	9
11939	27787	9
