64293	53	9
64293	196	8
64293	394	7
64293	524	6
64293	591	6
64293	886	4
64293	1723	2
64293	1750	1
64293	2167	10
64293	3229	8
64293	3455	7
64293	4059	10
64293	4181	10
64293	4224	9
64293	5042	8
64293	5112	3
64293	5667	9
64293	5958	6
64293	6045	8
64293	6287	1
64293	6351	10
64293	6547	10
64293	6893	5
64293	6987	7
64293	7054	9
64293	7088	8
64293	7593	6
64293	7858	7
64293	8074	9
64293	8110	8
64293	8277	7
64293	8407	7
64293	8465	7
64293	8577	4
64293	8861	7
64293	9041	8
64293	9181	9
64293	9330	8
64293	9515	9
64293	9790	8
64293	9970	3
64293	10380	3
64293	10694	5
64293	10794	7
64293	11553	7
64293	11617	10
64293	11757	9
64293	11879	5
64293	11887	9
64293	11933	8
64293	12293	9
64293	12549	7
64293	12729	10
64293	13161	9
64293	13357	10
64293	13663	9
64293	13759	10
64293	13851	10
64293	14131	8
64293	14227	7
64293	15451	10
64293	15583	9
64293	15729	7
64293	16001	10
64293	16099	5
64293	17641	8
64293	17895	9
64293	18247	4
64293	18277	6
64293	18619	9
64293	19163	9
64293	20021	6
64293	20541	7
64293	20785	6
64293	21879	7
64293	21881	5
64293	21995	7
64293	23701	7
