58888	24	8
58888	114	8
58888	121	7
58888	132	6
58888	167	6
58888	189	5
58888	223	7
58888	245	8
58888	249	5
58888	392	9
58888	430	6
58888	517	6
58888	538	4
58888	539	5
58888	540	5
58888	541	5
58888	564	6
58888	617	2
58888	696	5
58888	813	7
58888	846	8
58888	894	5
58888	895	5
58888	896	5
58888	897	7
58888	898	5
58888	899	5
58888	900	5
58888	901	5
58888	902	5
58888	903	5
58888	904	5
58888	905	7
58888	906	5
58888	985	5
58888	986	5
58888	1144	4
58888	2602	6
58888	2993	7
58888	3958	8
58888	4015	3
58888	5150	5
58888	5978	7
58888	7559	5
58888	8525	9
58888	8675	8
58888	10080	9
58888	10119	7
58888	15117	8
58888	16706	9
58888	16742	7
58888	17265	10
58888	18897	6
58888	20847	8
