44416	121	9
44416	164	8
44416	199	8
44416	226	8
44416	355	7
44416	356	8
44416	376	8
44416	430	8
44416	431	8
44416	481	9
44416	523	7
44416	528	10
44416	552	8
44416	572	9
44416	777	9
44416	889	8
44416	1117	8
44416	1118	7
44416	1119	7
44416	1120	8
44416	1121	7
44416	1122	10
44416	1195	8
44416	1519	8
44416	1526	8
44416	1530	9
44416	1535	9
44416	1575	10
44416	1709	8
44416	1816	9
44416	1840	9
44416	1894	8
44416	2167	10
44416	2201	8
44416	2418	9
44416	2476	4
44416	2847	10
44416	2904	10
44416	3712	8
44416	4026	7
44416	4059	8
44416	4181	10
44416	4224	7
44416	4654	8
44416	4975	5
44416	5114	10
44416	5958	8
44416	6178	8
44416	6201	8
44416	6213	9
44416	6347	9
44416	6351	8
44416	6547	10
44416	6880	7
44416	6922	9
44416	7088	7
44416	7593	8
44416	7662	7
44416	7695	7
44416	7748	7
44416	7858	7
44416	8074	9
44416	8407	9
44416	8425	8
44416	8516	9
44416	8630	8
44416	8769	9
44416	8841	9
44416	8861	8
44416	8937	8
44416	9253	9
44416	9515	8
44416	9756	8
44416	9936	7
44416	10012	9
44416	10020	9
44416	10067	7
44416	10087	10
44416	10213	9
44416	10396	8
44416	10418	7
44416	10611	6
44416	10620	9
44416	10719	9
44416	10790	9
44416	10793	7
44416	10863	8
44416	11111	7
44416	11319	9
44416	11617	10
44416	11701	7
44416	11741	10
44416	11757	9
44416	11759	8
44416	11843	9
44416	12187	8
44416	12255	7
44416	12355	9
44416	12445	9
44416	12729	8
44416	13357	8
44416	13535	9
44416	13599	9
44416	13601	9
44416	13655	6
44416	13659	8
44416	13759	9
44416	14027	9
44416	14075	9
44416	14813	8
44416	14967	8
44416	15225	7
44416	15451	10
44416	15809	9
44416	16498	10
44416	16524	8
44416	17265	9
44416	19815	8
44416	22199	8
44416	22297	9
44416	22319	8
44416	22535	9
44416	23283	8
44416	24703	8
44416	25183	9
44416	27821	9
44416	28171	10
44416	28223	8
44416	28701	9
44416	29786	8
44416	30240	8
44416	30276	10
