13443	30	9
13443	32	10
13443	43	9
13443	47	8
13443	199	9
13443	226	7
13443	227	9
13443	431	8
13443	889	9
13443	1519	8
13443	1535	8
13443	2001	9
13443	2418	8
13443	2593	8
13443	2759	8
13443	3784	9
13443	3785	8
13443	4224	9
13443	4901	9
13443	5081	9
13443	5114	9
13443	5680	8
13443	5682	8
13443	6675	9
13443	8074	7
13443	8440	7
13443	9253	10
13443	9515	6
13443	9756	9
13443	9919	7
13443	10620	7
13443	10863	8
13443	11553	7
13443	11577	8
13443	11617	8
13443	11757	7
13443	11887	8
13443	11981	9
13443	12413	8
13443	13331	7
13443	13357	7
13443	13601	9
13443	13759	9
13443	14345	6
13443	14349	8
13443	14813	9
13443	15451	8
13443	15689	8
13443	15809	8
13443	16498	8
13443	17074	9
13443	18153	8
13443	18679	9
13443	18753	8
13443	18897	8
13443	19489	6
13443	19815	8
13443	20787	6
13443	20853	8
13443	21659	9
13443	21855	8
13443	21881	7
13443	22135	10
13443	22147	8
13443	22199	7
13443	22319	7
13443	22535	8
13443	22729	7
13443	23273	10
13443	23277	8
13443	23281	6
13443	23283	8
13443	23755	7
13443	23847	9
13443	24227	7
13443	25013	7
13443	25159	8
13443	26349	8
13443	27787	8
13443	27899	6
13443	27957	7
13443	27989	8
13443	29067	7
13443	30276	9
13443	31297	7
