55440	20	7
55440	25	9
55440	54	10
55440	114	10
55440	121	10
55440	157	10
55440	189	9
55440	190	9
55440	194	10
55440	205	10
55440	207	10
55440	223	9
55440	245	10
55440	249	10
55440	273	9
55440	297	7
55440	298	10
55440	420	7
55440	430	8
55440	449	10
55440	450	10
55440	451	10
55440	452	10
55440	477	10
55440	564	8
55440	588	7
55440	617	6
55440	908	10
55440	962	10
55440	1045	10
55440	1152	5
55440	1157	10
55440	1224	9
55440	1397	10
55440	1398	7
55440	1399	10
55440	1400	10
55440	1430	10
55440	1619	7
55440	1626	8
55440	1748	10
55440	2262	5
55440	2516	5
55440	2563	10
55440	3297	10
55440	4188	9
55440	4483	10
55440	4886	10
55440	5196	10
55440	5244	10
55440	5538	10
55440	6050	10
55440	6444	10
55440	6811	10
55440	8146	10
55440	8311	10
55440	10191	6
55440	10628	10
