71857	20	9
71857	154	9
71857	226	10
71857	269	10
71857	357	9
71857	427	10
71857	523	10
71857	543	9
71857	578	10
71857	732	7
71857	777	10
71857	853	8
71857	877	10
71857	934	9
71857	1222	9
71857	1535	10
71857	1562	10
71857	1818	9
71857	1889	9
71857	2034	10
71857	2131	7
71857	2167	10
71857	2476	4
71857	3229	7
71857	3457	10
71857	3588	9
71857	4181	10
71857	4224	10
71857	4752	10
71857	4898	9
71857	5042	8
71857	5114	10
71857	5680	9
71857	6045	9
71857	6347	9
71857	6702	10
71857	6707	9
71857	6880	9
71857	7054	9
71857	7593	8
71857	7724	8
71857	7791	9
71857	8516	9
71857	8841	9
71857	9656	9
71857	9919	9
71857	9982	9
71857	9989	10
71857	10321	10
71857	10620	10
71857	11013	8
71857	11061	10
71857	11111	10
71857	11285	8
71857	11499	8
71857	11617	9
71857	11633	9
71857	11757	10
71857	11771	10
71857	11843	8
71857	12711	10
71857	12815	8
71857	13271	10
71857	14227	9
71857	14289	9
71857	14353	10
71857	14713	10
71857	15037	9
71857	15085	9
71857	15583	8
71857	15605	10
71857	16498	10
71857	16592	9
71857	16742	8
71857	16890	8
71857	17513	10
71857	18153	10
71857	18397	10
71857	19315	7
71857	19815	10
71857	19951	10
71857	20541	9
71857	20919	8
71857	21105	10
71857	21563	9
71857	21881	10
71857	21995	10
71857	22319	10
71857	23673	10
71857	24833	10
71857	26243	10
71857	27899	10
71857	28223	10
