1770	19	7
1770	199	10
1770	226	7
1770	256	7
1770	269	6
1770	356	6
1770	431	10
1770	578	6
1770	1535	10
1770	1689	10
1770	2251	8
1770	2476	2
1770	2890	8
1770	3167	8
1770	5114	10
1770	5682	7
1770	6547	8
1770	6682	7
1770	6702	8
1770	6746	9
1770	6880	7
1770	8074	7
1770	9253	9
1770	9760	6
1770	10067	6
1770	10087	10
1770	10620	8
1770	10793	7
1770	11741	10
1770	11757	8
1770	11759	7
1770	14345	7
1770	15059	8
1770	16099	6
1770	16498	10
1770	16662	9
1770	16782	9
1770	18397	9
1770	18507	7
1770	19369	6
1770	20021	6
1770	21353	4
1770	21881	6
1770	21995	7
1770	22265	8
1770	22297	7
1770	22319	9
1770	22535	9
1770	22687	7
1770	22777	8
1770	23199	9
1770	23273	8
1770	23283	7
1770	25183	7
1770	27821	8
1770	27831	9
1770	27833	8
1770	27899	9
1770	28623	7
1770	30276	9
1770	30458	9
1770	31043	9
