35376	20	10
35376	121	6
35376	154	8
35376	225	8
35376	288	6
35376	459	8
35376	460	8
35376	461	6
35376	481	7
35376	512	9
35376	528	10
35376	813	10
35376	894	8
35376	896	8
35376	898	7
35376	901	6
35376	903	5
35376	905	9
35376	1050	8
35376	1117	10
35376	1118	7
35376	1119	4
35376	1120	6
35376	1121	5
35376	1122	5
35376	1138	5
35376	1292	7
35376	1526	7
35376	1565	6
35376	1818	7
35376	2201	2
35376	2432	4
35376	2789	5
35376	2847	3
35376	4026	7
35376	5114	10
35376	5962	5
35376	6033	9
35376	6178	4
35376	6547	9
35376	6702	10
35376	7088	9
35376	7695	2
35376	8841	8
35376	9917	4
35376	9982	10
35376	10740	4
35376	11617	8
35376	11757	10
35376	12049	8
35376	12671	5
35376	14837	8
35376	15451	7
35376	16680	4
35376	17247	9
35376	20021	9
35376	25389	9
