46774	1535	10
46774	3455	9
46774	4063	5
46774	4224	8
46774	4654	6
46774	5277	5
46774	5667	9
46774	7088	7
46774	8841	7
46774	8937	6
46774	9041	6
46774	9181	9
46774	9919	8
46774	10110	7
46774	10209	7
46774	10213	6
46774	10396	7
46774	10620	10
46774	10794	6
46774	11061	10
46774	11617	6
46774	11633	7
46774	11757	9
46774	12293	7
46774	12549	7
46774	12729	6
46774	13161	6
46774	13357	6
46774	13663	9
46774	14199	5
46774	14749	7
46774	14813	7
46774	14893	7
46774	15225	5
46774	15451	6
46774	15583	6
46774	15809	9
46774	16498	10
46774	16762	10
46774	17641	6
46774	18247	6
46774	18397	10
46774	18441	7
46774	18897	7
46774	19815	8
46774	20507	8
46774	21653	6
46774	21881	7
46774	22199	9
46774	22319	10
46774	22535	10
46774	22663	6
46774	23233	5
46774	23755	10
46774	23847	7
46774	24455	5
46774	24703	6
46774	25157	6
46774	25781	10
46774	26243	7
46774	26443	6
46774	27787	7
46774	27899	10
46774	28121	7
46774	28285	6
46774	28497	8
46774	28907	8
46774	29027	5
46774	29803	8
46774	30276	10
46774	30296	8
46774	30300	6
46774	30307	7
46774	30831	7
46774	31043	10
46774	31580	8
46774	31637	8
46774	31722	7
46774	31798	9
46774	31964	10
46774	32998	10
