45631	50	7
45631	59	8
45631	63	8
45631	71	8
45631	73	7
45631	79	7
45631	133	5
45631	146	8
45631	164	8
45631	169	7
45631	189	7
45631	190	8
45631	191	8
45631	192	8
45631	226	10
45631	276	8
45631	277	8
45631	355	8
45631	356	7
45631	358	8
45631	648	6
45631	649	7
45631	651	5
45631	731	9
45631	813	9
45631	819	6
45631	880	7
45631	1195	7
45631	1569	7
45631	1688	7
45631	1689	10
45631	1840	7
45631	1965	8
45631	2104	8
45631	2129	8
45631	2130	7
45631	2167	9
45631	2476	8
45631	2494	6
45631	2759	9
45631	2787	8
45631	2966	8
45631	2993	8
45631	3167	9
45631	3229	7
45631	3299	7
45631	3456	7
45631	3457	7
45631	3467	8
45631	3503	6
45631	3712	7
45631	3784	10
45631	3785	9
45631	4082	7
45631	4181	9
45631	4214	9
45631	4535	7
45631	4744	8
45631	4975	7
45631	4999	7
45631	5081	10
45631	5116	7
45631	5341	8
45631	5671	9
45631	5734	7
45631	5958	8
45631	6023	8
45631	6045	8
45631	6166	7
45631	6201	7
45631	6205	9
45631	6324	8
45631	6347	8
45631	6479	7
45631	6512	7
45631	6547	10
45631	6773	8
45631	6880	9
45631	6987	5
45631	7059	9
45631	7079	8
45631	7148	7
45631	7590	9
45631	7647	8
45631	7817	6
45631	7858	8
45631	8074	8
45631	8230	6
45631	8277	8
45631	8407	7
45631	8424	7
45631	8425	9
45631	8525	8
45631	8536	8
45631	8577	5
45631	8630	8
45631	8675	7
45631	8676	8
45631	8769	7
45631	8841	7
45631	8861	7
45631	9041	7
45631	9330	8
45631	9367	8
45631	9379	7
45631	9515	6
45631	9587	5
45631	9618	6
45631	9656	8
45631	9750	7
45631	9756	10
45631	9925	8
45631	10020	8
45631	10076	6
45631	10079	8
45631	10110	7
45631	10155	7
45631	10163	9
45631	10209	8
45631	10213	9
45631	10278	10
45631	10396	8
45631	10397	8
45631	10447	9
45631	10578	8
45631	10620	10
45631	10638	7
45631	10719	7
45631	10790	8
45631	10793	10
45631	10918	7
45631	10928	7
45631	11005	8
45631	11013	9
45631	11103	8
45631	11111	9
45631	11319	7
45631	11433	9
45631	11499	8
45631	11617	9
45631	11703	7
45631	11757	10
45631	11759	9
45631	11761	8
45631	11783	7
45631	11785	7
45631	11889	9
45631	11933	9
45631	12149	8
45631	12175	10
45631	12189	9
45631	12293	9
45631	12445	8
45631	12461	9
45631	12549	7
45631	13055	8
45631	13161	5
45631	13367	7
45631	13469	8
45631	13655	7
45631	13659	8
45631	13759	9
45631	14199	7
45631	14289	7
45631	14345	9
45631	14467	8
45631	14527	8
45631	14645	8
45631	14741	8
45631	14749	9
45631	14813	7
45631	14833	7
45631	14835	8
45631	14921	8
45631	14941	9
45631	14967	7
45631	15051	8
45631	15225	8
45631	15315	8
45631	15379	8
45631	15451	7
45631	15583	9
45631	15649	8
45631	15689	9
45631	15699	6
45631	15781	8
45631	15809	8
45631	16123	9
45631	16331	10
45631	16353	9
45631	16355	7
45631	16397	6
45631	16405	7
45631	16444	8
45631	16498	9
45631	16694	8
45631	16742	6
45631	16782	8
45631	16934	8
45631	16936	7
45631	17157	7
45631	17247	8
45631	17397	7
45631	17741	10
45631	18001	6
45631	18039	7
45631	18119	9
45631	18153	9
45631	18245	10
45631	18247	6
45631	18677	8
45631	18857	7
45631	18893	10
45631	19369	7
45631	19815	9
45631	19841	9
45631	20457	8
45631	21431	7
45631	21561	8
