23006	17	10
23006	20	9
23006	24	9
23006	25	10
23006	46	7
23006	68	6
23006	121	9
23006	132	7
23006	154	7
23006	162	4
23006	177	10
23006	180	7
23006	205	9
23006	223	10
23006	225	10
23006	249	8
23006	263	10
23006	264	8
23006	265	9
23006	269	9
23006	288	7
23006	392	10
23006	420	9
23006	430	8
23006	442	7
23006	445	7
23006	449	6
23006	450	7
23006	451	6
23006	452	7
23006	502	8
23006	762	6
23006	764	6
23006	813	10
23006	834	6
23006	857	10
23006	874	6
23006	891	8
23006	892	6
23006	893	6
23006	894	5
23006	895	10
23006	896	5
23006	897	5
23006	898	5
23006	899	6
23006	900	7
23006	901	7
23006	902	7
23006	903	7
23006	904	5
23006	905	8
23006	906	7
23006	918	10
23006	936	6
23006	985	7
23006	986	7
23006	987	5
23006	1132	5
23006	1253	8
23006	1254	10
23006	1256	7
23006	1259	10
23006	1536	7
23006	1669	7
23006	1678	6
23006	1746	6
23006	2125	6
23006	2126	9
23006	2404	8
23006	2472	8
23006	2520	5
23006	2889	7
23006	2993	8
23006	3464	6
23006	3515	7
23006	4437	6
23006	4548	7
23006	4835	8
23006	5258	10
23006	5530	10
23006	6033	7
23006	6325	9
23006	7088	9
23006	8246	9
23006	8525	8
23006	9919	8
23006	9969	8
23006	10080	9
23006	10620	8
23006	11359	7
23006	11499	7
23006	11703	7
23006	11761	7
23006	12565	7
23006	14075	9
23006	14527	7
23006	14719	10
23006	14837	8
23006	15335	10
23006	15633	8
23006	15809	10
23006	16011	8
23006	16498	10
23006	16518	6
23006	16762	7
23006	16870	7
23006	17265	10
23006	18277	8
23006	19647	10
23006	22297	8
23006	22777	7
23006	23251	7
23006	23321	8
23006	23755	9
23006	23775	8
23006	25389	8
23006	28927	7
23006	29854	8
23006	30137	5
23006	30503	8
23006	31098	9
