64899	20	7
64899	30	10
64899	121	9
64899	169	9
64899	226	7
64899	227	8
64899	329	10
64899	355	9
64899	384	8
64899	949	8
64899	1195	10
64899	1535	9
64899	1575	10
64899	1840	10
64899	2001	10
64899	2002	8
64899	2025	10
64899	2104	9
64899	2167	9
64899	2787	8
64899	2904	10
64899	2993	6
64899	3455	8
64899	3588	10
64899	3712	10
64899	4063	8
64899	4177	7
64899	4181	9
64899	4214	6
64899	4224	5
64899	5081	10
64899	5277	8
64899	5342	8
64899	5530	9
64899	5630	9
64899	5681	9
64899	5958	8
64899	6205	7
64899	6372	9
64899	6547	7
64899	6573	9
64899	6637	8
64899	6676	8
64899	6880	7
64899	7338	9
64899	7724	10
64899	8074	6
64899	8407	7
64899	8525	7
64899	9041	8
64899	9181	8
64899	9756	10
64899	9790	5
64899	9919	9
64899	9936	5
64899	10080	7
64899	10110	7
64899	10163	9
64899	10620	10
64899	10793	10
64899	11021	8
64899	11319	10
64899	11499	7
64899	11597	8
64899	11617	8
64899	11757	9
64899	11759	9
64899	11887	9
64899	11933	6
64899	12293	7
64899	12413	9
64899	12549	6
64899	12883	7
64899	13125	9
64899	13161	8
64899	13601	8
64899	13663	7
64899	14075	8
64899	14131	8
64899	14345	8
64899	14833	8
64899	15315	4
64899	15451	7
64899	15583	7
64899	15809	7
64899	16001	9
64899	16498	9
64899	16524	8
64899	16706	8
64899	16742	7
64899	16904	8
64899	17247	5
64899	17265	7
64899	17729	8
64899	17895	10
64899	18153	9
64899	18247	8
64899	18679	9
64899	18897	8
64899	19221	5
64899	20031	7
64899	20507	8
64899	20785	7
64899	20853	9
64899	22199	9
64899	22319	9
64899	22535	9
64899	22663	6
64899	22729	9
64899	23283	9
64899	23289	8
64899	23847	9
64899	25157	6
64899	25397	6
64899	26243	7
64899	27655	7
64899	27775	10
64899	27899	8
64899	28121	8
64899	28223	8
64899	28677	7
64899	28907	7
64899	28999	8
64899	29803	8
64899	30240	7
64899	30276	9
64899	30503	7
64899	31043	9
64899	31163	7
64899	31637	6
64899	31964	8
