4267	80	10
4267	226	10
4267	339	9
4267	376	8
4267	1535	10
4267	1575	10
4267	2904	10
4267	3455	8
4267	3603	10
4267	4224	9
4267	5958	9
4267	6127	9
4267	6512	8
4267	6547	10
4267	7593	9
4267	7647	9
4267	7858	9
4267	8074	9
4267	8407	9
4267	8460	10
4267	8769	9
4267	9074	9
4267	9181	8
4267	9253	10
4267	9515	9
4267	9790	9
4267	9989	10
4267	10020	9
4267	10067	9
4267	10620	10
4267	10863	10
4267	11111	9
4267	11433	9
4267	11553	7
4267	11577	9
4267	11757	7
4267	11843	10
4267	11887	9
4267	12189	8
4267	12685	7
4267	12893	10
4267	13663	8
4267	13759	9
4267	14075	9
4267	14227	9
4267	14345	10
4267	14741	9
4267	15039	10
4267	15687	9
4267	15809	9
4267	16001	9
4267	16498	10
4267	16762	10
4267	16866	9
4267	18671	9
4267	18679	9
4267	19815	10
4267	20021	6
4267	21797	9
