25791	16	8
25791	24	6
25791	30	7
25791	57	6
25791	59	7
25791	103	8
25791	105	6
25791	121	9
25791	123	5
25791	127	7
25791	195	7
25791	199	10
25791	226	7
25791	240	7
25791	330	6
25791	344	9
25791	356	7
25791	431	9
25791	433	7
25791	512	8
25791	529	6
25791	573	5
25791	578	8
25791	710	7
25791	759	6
25791	846	7
25791	849	6
25791	853	7
25791	1142	7
25791	1210	7
25791	1231	5
25791	1575	6
25791	1689	10
25791	1698	6
25791	1813	7
25791	1847	7
25791	2001	10
25791	2034	8
25791	2104	8
25791	2236	6
25791	2251	10
25791	2288	7
25791	2335	7
25791	2508	7
25791	2704	6
25791	2890	8
25791	2904	7
25791	2924	8
25791	3588	6
25791	3702	9
25791	3901	9
25791	4059	6
25791	4224	6
25791	5081	7
25791	5630	7
25791	6045	7
25791	6372	7
25791	6637	7
25791	7647	8
25791	8129	9
25791	8426	6
25791	8795	10
25791	9074	7
25791	9289	8
25791	9314	8
25791	9656	8
25791	9756	6
25791	9911	6
25791	9941	9
25791	9989	9
25791	10165	7
