27273	30	8
27273	49	7
27273	50	9
27273	63	5
27273	64	8
27273	105	8
27273	133	2
27273	193	6
27273	228	9
27273	229	9
27273	257	3
27273	268	8
27273	304	9
27273	330	8
27273	357	6
27273	360	7
27273	469	7
27273	788	2
27273	849	8
27273	880	8
27273	934	9
27273	1535	9
27273	1558	7
27273	1607	6
27273	1634	8
27273	1635	7
27273	1636	5
27273	1787	9
27273	1821	6
27273	1895	7
27273	1956	5
27273	2198	8
27273	2394	7
27273	2441	8
27273	2497	9
27273	2524	3
27273	2759	9
27273	2841	3
27273	2866	8
27273	2867	9
27273	2982	6
27273	2993	7
27273	3302	7
27273	3581	2
27273	3588	8
27273	3784	9
27273	4063	9
27273	4196	7
27273	4214	6
27273	4360	8
27273	4719	7
27273	4975	4
27273	5020	4
27273	5277	9
27273	5762	8
27273	5958	9
27273	5959	10
27273	6166	7
27273	6548	9
27273	6633	7
27273	6692	7
27273	6880	5
27273	6951	8
27273	7411	8
27273	7580	8
27273	7817	7
27273	8074	8
27273	8407	9
27273	8424	7
27273	8841	9
27273	9041	6
27273	9322	7
27273	9367	1
27273	9618	7
27273	9756	9
27273	10418	5
27273	10488	8
27273	10620	7
27273	10719	9
27273	11111	8
27273	11467	4
27273	11499	7
27273	11617	9
27273	11859	6
27273	11981	8
27273	12445	9
27273	12959	10
27273	12997	3
27273	13221	8
27273	13391	5
27273	13535	9
27273	13601	8
27273	15451	8
27273	16472	9
27273	16474	10
27273	17747	2
27273	18247	5
27273	18679	9
27273	20757	3
27273	20801	7
27273	21659	7
27273	22199	9
27273	22429	8
27273	23033	6
27273	23305	5
27273	24703	7
27273	24987	6
27273	26443	6
27273	29575	8
27273	29786	7
27273	29807	5
27273	30240	8
27273	30307	9
27273	31118	7
27273	31404	9
