27825	20	8
27825	25	7
27825	59	7
27825	79	7
27825	198	6
27825	202	9
27825	205	7
27825	223	9
27825	225	8
27825	226	10
27825	227	6
27825	249	8
27825	268	4
27825	356	9
27825	384	8
27825	395	7
27825	813	8
27825	857	6
27825	889	8
27825	1519	8
27825	1535	10
27825	1575	6
27825	1691	7
27825	1726	7
27825	1818	9
27825	2025	8
27825	2030	7
27825	2167	7
27825	2966	9
27825	2993	5
27825	3457	8
27825	3588	7
27825	4063	5
27825	4181	7
27825	4182	6
27825	4415	5
27825	4581	6
27825	4752	8
27825	5034	6
27825	5341	9
27825	5356	8
27825	5940	7
27825	5958	7
27825	6033	6
27825	6547	9
27825	6573	7
27825	6747	8
27825	6880	7
27825	7088	6
27825	7338	6
27825	8074	8
27825	8407	7
27825	8841	6
27825	9041	7
27825	10456	6
27825	10794	6
