49152	1	10
49152	5	9
49152	20	10
49152	30	10
49152	31	9
49152	32	9
49152	43	8
49152	50	7
49152	54	7
49152	59	7
49152	121	10
49152	180	9
49152	181	9
49152	205	9
49152	208	10
49152	209	10
49152	223	9
49152	225	7
49152	226	10
49152	227	9
49152	237	8
49152	240	9
49152	249	9
49152	270	9
49152	317	7
49152	356	8
49152	405	9
49152	442	7
49152	467	8
49152	469	9
49152	543	8
49152	567	7
49152	732	8
49152	790	8
49152	793	9
49152	801	8
49152	813	9
49152	834	10
49152	849	9
49152	861	9
49152	863	6
49152	936	7
49152	1111	9
49152	1112	9
49152	1362	9
49152	1448	8
49152	1498	9
49152	1559	9
49152	1566	9
49152	1686	10
49152	1813	8
49152	1818	9
49152	1887	9
49152	2129	10
49152	2144	7
49152	2167	9
49152	2236	10
49152	2268	8
49152	2508	7
49152	2924	10
49152	2993	9
49152	3299	8
