66967	5	8
66967	6	8
66967	27	8
66967	47	8
66967	68	7
66967	71	7
66967	97	7
66967	146	8
66967	150	9
66967	164	9
66967	180	8
66967	181	8
66967	182	9
66967	198	8
66967	199	9
66967	226	8
66967	356	7
66967	393	8
66967	400	6
66967	431	8
66967	467	9
66967	478	8
66967	512	6
66967	530	8
66967	565	7
66967	777	10
66967	790	8
66967	801	8
66967	889	8
66967	953	9
66967	1361	8
66967	1482	7
66967	1519	7
66967	1689	8
66967	2001	9
66967	2002	9
66967	2418	8
66967	2581	9
66967	2952	9
66967	3457	8
66967	3588	9
66967	3701	9
66967	3927	10
66967	4186	8
66967	4752	7
66967	4898	8
66967	5530	7
66967	5682	9
66967	5835	9
66967	5940	6
66967	6707	9
66967	6747	7
66967	6880	9
66967	8074	7
66967	10087	8
66967	10447	8
66967	10620	8
66967	10793	8
66967	11757	9
