26475	1	9
26475	19	9
26475	30	9
26475	31	7
26475	43	9
26475	90	9
26475	97	9
26475	121	8
26475	150	8
26475	153	8
26475	165	7
26475	205	9
26475	225	7
26475	226	9
26475	228	9
26475	237	7
26475	430	8
26475	467	8
26475	468	9
26475	790	8
26475	801	8
26475	1498	6
26475	1601	8
26475	1681	9
26475	1860	7
26475	2001	8
26475	2025	8
26475	2251	8
26475	2273	8
26475	2476	7
26475	2581	8
26475	2593	9
26475	2596	6
26475	2683	7
26475	2759	9
26475	3167	9
26475	3782	9
26475	3783	9
26475	3784	9
26475	3927	8
26475	4224	7
26475	4280	9
26475	4282	9
26475	4581	7
26475	4672	9
26475	4725	8
26475	5030	6
26475	5034	7
26475	5081	9
26475	5114	9
26475	5178	8
26475	5204	9
26475	5205	9
26475	5356	7
26475	5593	8
26475	5630	8
26475	5680	8
26475	5681	9
26475	5781	8
26475	6114	8
26475	6288	7
26475	6372	7
26475	6547	7
26475	6573	6
26475	6594	9
26475	6637	8
26475	6746	7
26475	6747	6
26475	6772	7
26475	6802	8
26475	6880	7
26475	6956	8
26475	6973	8
26475	6974	6
26475	7059	7
26475	7791	8
26475	8074	7
26475	8426	7
26475	8514	7
26475	8675	6
26475	8676	7
26475	9135	9
26475	9252	7
26475	9253	8
26475	9289	8
26475	9465	7
26475	9515	6
26475	9587	6
26475	9724	7
26475	9756	9
26475	9989	8
26475	10092	7
26475	10162	9
26475	10336	8
