30137	20	8
30137	59	10
30137	164	10
30137	225	8
30137	226	4
30137	232	10
30137	249	8
30137	330	4
30137	392	9
30137	430	10
30137	578	10
30137	596	7
30137	849	10
30137	853	9
30137	918	9
30137	1482	7
30137	1535	9
30137	2001	10
30137	2994	7
30137	3089	9
30137	3467	9
30137	3588	7
30137	3702	10
30137	4224	10
30137	4382	10
30137	4898	10
30137	5081	10
30137	5118	9
30137	6023	10
30137	6205	7
30137	6347	9
30137	6707	9
30137	6746	9
30137	6880	8
30137	7054	10
30137	7311	10
30137	7674	8
30137	9253	10
30137	9863	10
30137	10030	8
30137	10087	9
30137	10418	7
30137	10589	7
30137	11111	8
30137	11577	7
30137	11597	8
30137	11741	10
30137	11757	6
30137	11771	9
30137	11843	7
30137	12355	10
30137	12929	8
30137	14719	9
30137	14741	9
30137	15605	8
30137	16498	9
30137	17074	10
30137	17513	8
30137	17535	7
30137	18393	8
30137	18671	9
30137	19815	8
30137	21603	9
30137	21881	6
30137	21995	10
30137	22145	9
30137	22199	7
30137	22297	8
30137	22319	8
30137	22789	8
30137	23369	8
30137	24151	8
30137	27821	9
